add_time,lat,lon,store_address,store_name,topic
2019-11-26,31.840071301618583,120.43944372516535,江苏省无锡市江阴市金塔路,绿能电动车,绿源
2019-11-26,31.65147871210756,120.2129686289585,江苏省无锡市惠山区惠洲大道,绿能电动车,绿源
2019-11-26,31.900673496057976,120.22193864066227,江苏省无锡市江阴市镇澄路403号附近,绿能电动车,绿源
2019-11-26,31.774975959949572,120.41336799399133,江苏省无锡市江阴市祝塘镇镇北路74号绿能电动车,绿能电动车,绿源
2019-11-26,26.951537256563174,114.24941493589976,吉安市永新县,绿源电动车,绿源
2019-11-26,27.13543412596918,114.99416928497887,吉州大道穗华30号5栋,绿源电动车,绿源
2019-11-26,27.044989078994433,114.91459130140301,吉安市吉安县,绿源电动车,绿源
2019-11-26,26.795697341164775,114.91559111543528,吉安市泰和县,绿源电动车,绿源
2019-11-26,26.877993939241545,114.78699329458627,江西省吉安市泰和县诚信路,绿源电动车,绿源
2019-11-26,26.837981657096986,114.92587072002678,江西省吉安市泰和县一零五国道19南50米,绿源电动车,绿源
2019-11-26,27.08784715440849,114.3625917284201,江西省吉安市永新县未来城东北100米(228省道北),绿源电动车,绿源
2019-11-26,27.030482936837487,114.32941703645592,江西省吉安市永新县G319(厦成线),绿源电动车,绿源
2019-11-26,26.953680894996243,114.24555272525923,吉安市永新县义山西路西50米,绿源电动车,绿源
2019-11-26,27.135413617382014,115.0019333817194,吉安市吉州区井冈山大道221-13号,绿源电动车,绿源
2019-11-26,27.449808611725416,115.271131453112,江西省吉安市吉水县G105(京珠线),绿源电动车,绿源
2019-11-26,27.09573942461843,115.02017730995969,吉安市青原区东井冈路与青原步行街交叉口西150米,专卖店(绿源电动车),绿源
2019-11-26,26.994696139402183,114.93100217526772,江西省吉安市吉安县105国道西50米,绿源电动车,绿源
2019-11-26,27.164049540099274,114.5343630130648,江西省吉安市安福县洲湖镇道南路美佳乐购物中心,绿源电动车,绿源
2019-11-26,26.649074087335404,115.07258284902088,江西省吉安市泰和县G319(厦成线),绿源电动车,绿源
2019-11-26,27.753361977837894,115.40279402556332,金川镇商贸中心四维路8号,绿源电动车,绿源
2019-11-26,27.200911595219782,114.70306899634426,浬田镇天平南路126号,绿源电动车,绿源
2019-11-26,27.380238335474864,115.20617066984052,吉安市峡江县大秀路与105国道交叉口西北50米,绿源电动车(峡江店),绿源
2019-11-26,26.259837209428028,114.40085235668843,爱民路144号附近,绿源电动车,绿源
2019-11-26,26.32669562649499,114.52798055241853,川江路60附近,绿源电动车(遂川店),绿源
2019-11-26,27.188264172675222,115.0533415195969,樟山步行街北50米,绿源电动车,绿源
2019-11-26,27.609697759316344,115.33484044765576,石阳路35号,绿源电动车,绿源
2019-11-26,27.256692052622608,114.93524082981514,江西省吉安市吉安县桐坪镇桐坪街正西方向52米,绿源电动车(桐坪直销),绿源
2019-11-26,27.119726826070448,115.00051072001253,224省道与757县道交叉口西100米,绿源电动车,绿源
2019-11-26,26.25241532922881,114.2181340201704,江西省吉安市遂川县大汾镇老街,绿源电动车(大汾镇专卖店),绿源
2019-11-26,27.334525037190144,115.44376942291247,永丰大道甘雨亭西侧,绿源电动车(永丰专卖店),绿源
2019-11-26,27.389268012677075,114.6208330031212,武功山大道143号,绿源电动车(安福专卖店),绿源
2019-11-26,27.21664927814125,115.14446875929704,龙华中大道488号,绿源电动车(吉水专卖店),绿源
2019-11-26,27.491495351618802,114.94306328407481,江西省吉安市吉水县阜田镇中国邮政储蓄银行北50米,绿源电动车(阜田专卖店),绿源
2019-11-26,26.74619903618983,114.28905724787255,红星街道井福苑A11栋04号店面,绿源电动车(井冈山店),绿源
2019-11-26,27.56064792745747,115.16448713825808,巴邱镇金地国际对面,绿源电动车(巴邱店),绿源
2019-11-26,27.035435846643946,114.92730807352025,江西省吉安市吉安县敦厚镇兴华路软腰绿源电动车,软腰绿源电动车,绿源
2019-11-26,27.826080123104802,115.48276183869646,溧江镇,绿源电动车(溧江专卖店),绿源
2019-11-26,27.109203013073216,114.99522769547954,永叔路231-10号,绿源电动车服务站,绿源
2019-11-26,27.119726826070448,115.00051072001253,永阳街,绿源电动车永阳专卖店,绿源
2019-11-26,26.817436348246865,114.92365853760744,江西省吉安市泰和县白凤大道,绿能电动车,绿源
2019-11-26,41.11309759582292,120.75649312082375,葫芦岛市南票区S306省道,绿源电动车,绿源
2019-11-26,41.074206848722746,120.56359342103596,辽宁省葫芦岛市南票区寺缸线南50米,铃木摩托绿源电动车,绿源
2019-11-26,40.75627768548123,120.85374223804514,辽宁省葫芦岛市连山区新华大街24-5号,绿源电动车(葫芦岛专卖店),绿源
2019-11-26,40.62786162828732,120.71524677295993,永宁街35附近,绿源电动车(永宁街店),绿源
2019-11-26,40.763313186805405,120.86530899945274,新华市场,绿源电动车修理部,绿源
2019-11-26,40.337981898048085,120.34883233378099,西吊桥胡同与西水门沟胡同交叉口东北50米,绿能电动车(兴城店),绿源
2019-11-26,41.121085374245034,122.96037232339931,鞍山市铁西区永乐嘉园小区,绿源电动车,绿源
2019-11-26,40.97845696580512,122.4437624839357,辽宁省鞍山市海城市S312(大盘线),绿源电动车,绿源
2019-11-26,40.887633947096894,122.69156940124043,鞍山市海城市307省道与315乡道交叉口西150米,绿源电动车,绿源
2019-11-26,40.8640136723106,122.8037825212911,振兴路178号,绿源电动车,绿源
2019-11-26,41.125617943043444,123.00051090426416,铁东二道街124号,绿源电动车(鞍山专卖店),绿源
2019-11-26,40.86488331023869,122.92611976093089,辽宁省鞍山市海城市海什线,绿能电动车专卖店,绿源
2019-11-26,40.85364285555586,122.7579513784095,中街路与筢头街交叉口东南50米,绿源电动车(中街路店),绿源
2019-11-26,41.16523030710787,122.47660426388885,211省道宏伟车行对面,绿源电动车行,绿源
2019-11-26,41.38213788859955,122.43967303793207,辽宁省鞍山市台安县台南街道水岸名都西门对面,海涛绿能电动车,绿源
2019-11-26,40.799540853071115,111.67125267372344,内蒙古自治区呼和浩特市玉泉区鄂尔多斯大街63号东北50米,绿源电动车,绿源
2019-11-26,41.10241872379268,111.45749705623255,内蒙古自治区呼和浩特市武川县可镇步行街a段东北80米,绿源电动车,绿源
2019-11-26,40.797566545760134,111.61215487896857,内蒙古自治区呼和浩特市土默特左旗汇金道与鄂尔多斯西街交叉口西北50米,绿源电动车(汇金道店),绿源
2019-11-26,40.84151788428726,111.79331680333563,内蒙古自治区呼和浩特市赛罕区合机线,绿源电动车(207乡道店),绿源
2019-11-26,40.38641405874477,111.83817395846802,内蒙古自治区呼和浩特市和林格尔县红旗街李二公牛五金土产旁边,绿源电动车(和林格尔店),绿源
2019-11-26,40.86387702118283,111.67162012199908,内蒙古自治区呼和浩特市新城区G110(京银线),绿源雅迪千鹤电动车,绿源
2019-11-26,40.877962338837236,111.6886053248021,平安巷与致富巷交叉口东南200米,绿源雅迪天铭电动车,绿源
2019-11-26,40.28690980074264,111.20403705653995,内蒙古自治区呼和浩特市托克托县光明路,绿能电动车,绿源
2019-11-26,40.827082534849296,111.64276609986582,光明大街什拉门更花园2号门店,绿源电动车,绿源
2019-11-26,40.8039852582043,111.68691152754268,鄂尔多斯大街5号附近,绿能电动车(卷烟厂小区南),绿源
2019-11-26,37.78667337161936,107.41366866737248,解放街90,绿源电动车,绿源
2019-11-26,37.991962205682086,106.20318214821017,宁夏吴忠市利通区利宁南街86号,绿源电动车(吴忠店),绿源
2019-11-26,38.03094503751347,106.07769699094466,宁夏回族自治区吴忠市青铜峡市天都商务宾馆西(小坝商城西北),绿能电动车,绿源
2019-11-26,37.989308718049635,106.20186625819744,吴忠市利通区利宁南街建行北边,绿源电动车(马元车行店),绿源
2019-11-26,35.21500075647851,107.79760835086432,陕西省咸阳市长武县西大街57号,绿源电动车,绿源
2019-11-26,34.394416212452086,108.10218916453572,陕西省咸阳市武功县苏坊镇苏佑路凤安医院西南350米,绿源电动车,绿源
2019-11-26,35.03955351880379,108.0999441724052,陕西省咸阳市彬州市东环路北段北70米,绿源电动车,绿源
2019-11-26,34.4879027390968,108.43655503561159,陕西省咸阳市礼泉县兴礼北路中段,绿源电动车,绿源
2019-11-26,34.30716727621005,108.49521686922789,陕西省咸阳市兴平市南大街18号附近,绿源电动车,绿源
2019-11-26,34.78118011576819,108.89796558699628,陕西省咸阳市三原县新兴镇卫生院对面,绿源电动车,绿源
2019-11-26,34.61873829484619,108.94815409549985,池阳街中段绿源电动车,绿源电动车,绿源
2019-11-26,34.347527835951524,108.72923507902239,陕西省咸阳市秦都区民生西路西口,绿源电动车(咸阳店),绿源
2019-11-26,34.31999011493829,108.62841115771893,咸兴路与留渭路交叉口西北150米,绿源电动车,绿源
2019-11-26,34.335476293368586,108.71542245143303,三河路周立车行北10米,绿源电动车,绿源
2019-11-26,34.335476293368586,108.71542245143303,107省道北50米,绿源电动车,绿源
2019-11-26,34.335476293368586,108.71542245143303,104省道北50米,绿源电动车,绿源
2019-11-26,34.51090216055433,108.34393135185093,咸阳市乾县西兰路北50米,绿源电动车(阳洪专卖店),绿源
2019-11-26,34.50981464626752,108.74550032499306,陕西省咸阳市泾阳县太平镇政府,绿源电动车(太平专营店),绿源
2019-11-26,34.62284146063002,108.95077714758898,陕西省咸阳市三原县民生家乐(三原店)东北100米,绿能电动车,绿源
2019-11-26,34.408428735996445,108.86000337580572,陕西省咸阳市渭城区窑店镇窑店邮政支局楼下附近,绿源电动车,绿源
2019-11-26,34.53382922225618,108.25425071277157,高庙巷28号,绿源电动车(高庙街店),绿源
2019-11-26,34.30799989377994,108.49286142235017,兴平市西大街39号,绿源电动车(西大街店),绿源
2019-11-26,35.11796391971861,108.3404670366517,陕西省咸阳市旬邑县G211(银陕线),绿源电动车,绿源
2019-11-26,34.279130061276184,108.08741500330477,金辉小区南门,绿源电动车(金辉小区西),绿源
2019-11-26,34.490185392552576,108.43477689824445,咸阳市礼泉县劳动东路33号,绿源电动三轮车,绿源
2019-11-26,34.58119466754044,108.55456962105261,陕西省咸阳市礼泉县绿源电动车(烟霞专卖店),绿驹电动车(烟霞专卖店),绿源
2019-11-26,33.04774472488906,108.25660038713806,陕西省安康市石泉县北环路西段,绿源电动车,绿源
2019-11-26,32.31800799417402,108.91107572710055,陕西省安康市岚皋县河滨大道66南60米,绿源电动车,绿源
2019-11-26,32.83658610515267,109.36007816683193,安康市旬阳县商贸大街,绿源电动车,绿源
2019-11-26,31.889643295790933,109.53349679292336,安康市镇坪县,绿源电动车,绿源
2019-11-26,32.700682481990135,109.0299405003169,白庙巷2号,绿源电动车(白庙巷店),绿源
2019-11-26,32.90747381264825,108.50947737936824,新街与汉白公路交叉口东50米,绿源电动车,绿源
2019-11-26,32.7444986138339,108.93496876722439,东五路与316国道交叉口西150米,绿源电动车,绿源
2019-11-26,32.84795930367392,108.6063049218138,陕西省安康市汉阴县涧池镇中国石油汉阴涧池加油站,绿源电动车(涧池专卖店),绿源
2019-11-26,32.743641777462926,108.78741966178563,陕西省安康市汉滨区恒口镇民主农贸街向日葵幼儿园附近,绿源电动车(安康专卖店),绿源
2019-11-26,32.728524376563975,108.89612792341453,陕西省安康市汉滨区G316(福兰线),绿源电动车(五里专卖店),绿源
2019-11-26,32.39037207185754,109.366973802469,中兴路与南新街交叉口东北50米,绿源新能源电动车,绿源
2019-11-26,31.889643295790933,109.53349679292336,安康市镇坪县,绿源电动三轮车专卖,绿源
2019-11-26,35.9146198665876,117.77460624826666,泰安市新泰市,绿源电动车,绿源
2019-11-26,36.199444601195346,117.14141108581828,泰安市泰山区,绿源电动车,绿源
2019-11-26,35.906722633401685,117.10572841468984,山东省泰安市宁阳县宁阳二院门诊部,绿源电动车,绿源
2019-11-26,35.93074323305809,116.45892212535765,山东省泰安市东平县汶河街中段东100米,绿源电动车,绿源
2019-11-26,35.91249237330181,117.76060564396121,山东省泰安市新泰市青云路166号南80米,绿源电动车,绿源
2019-11-26,35.924014662502756,117.77421271769055,杏山路与103省道交叉口南150米,绿源电动车,绿源
2019-11-26,36.2058580448846,117.0944948347959,331省道附近,绿源电动车,绿源
2019-11-26,36.00603787779713,117.66491931063213,莲花山路西50米,绿源电动车,绿源
2019-11-26,36.2058580448846,117.0944948347959,333省道南50米,绿源电动车,绿源
2019-11-26,35.94190801501926,116.47759421565412,山东省泰安市东平县S331,绿源电动车,绿源
2019-11-26,35.916437265029685,117.4409276572619,山东省泰安市新泰市府前街,绿源电动车,绿源
2019-11-26,35.868143056304994,117.69312358839002,山东省泰安市新泰市新矿路,绿源电动车,绿源
2019-11-26,35.92220307225875,117.75281751934233,山东省泰安市新泰市新安路,绿源电动车,绿源
2019-11-26,35.95804142956061,117.59746269866619,山东省泰安市新泰市正阳路,绿源电动车,绿源
2019-11-26,36.256671397336696,117.34899817052475,泰安市岱岳区祝阳镇卫生院对面,绿源电动车,绿源
2019-11-26,35.90226290532732,117.77430049112192,山东省泰安市新泰市S103(青龙路),绿源电动车,绿源
2019-11-26,36.19329124229092,117.0485564791517,山东省泰安市岱岳区S103,绿源电动车,绿源
2019-11-26,36.08544106098668,116.71404365427745,山东省泰安市肥城市牛孙路,绿源电动车,绿源
2019-11-26,35.9146198665876,117.77460624826666,山东省泰安市新泰市青龙街与056县道交叉口西150米,绿源电动车,绿源
2019-11-26,36.2058580448846,117.0944948347959,220国道与258乡道交叉口西南200米,绿源电动车,绿源
2019-11-26,36.185853386213886,117.17059460641258,山东省泰安市泰山区灵山大街17号附近,绿源电动车,绿源
2019-11-26,35.9283431989615,116.47378863419165,西山路龙丰超市旁,绿源电动车,绿源
2019-11-26,35.81863497396157,117.78364526779971,盛达家电东南50米,绿源电动车,绿源
2019-11-26,36.210001909625014,116.75762428583948,金牛山大街西50米,绿源电动车,绿源
2019-11-26,36.192604925362176,117.13610898217281,泰安市泰山区青年路22号,绿源电动车(青年路店),绿源
