add_time,prod_color,prod_id,prod_name,prod_topic,prod_url,rate,rate_score,sale_num
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：喜欢电池续航：耐用外形外观：喜欢骑行体验：舒服适用场景：短程其他特色：小巧灵活,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,续航里程太差，最失败一次购物,1,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车没啥问题，满意,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,电动车好用，商家服务到位,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,外形外观：车子还是漂亮呢，双十一买就更划算了，可惜难得等,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子质量：质量还行，无色差电池续航：目前一个星期过去了，还剩50%电量，耐用外形外观：可爱小巧骑行体验：对于我来说适合适用场景：可以上下班方便,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子我就不说了，与价格相符。说说挂牌的故事，北京地区，也是因为强制挂牌，卖了旧车，买了新车。买了后，缺少螺丝，自己去店里装螺丝，到了车管所，合格证没盖章，不给挂，白跑一趟，盖完章再去，发票没章，不给挂，盖完继续车管所，车轮与图片不符，不给挂，店里换车轮，一波n折吧，也怪自己轻视了其中的困难。。愿需要挂牌的你们能一切顺利，挂牌慎重吧。毕竟客服把问题都给解决了，我就不吐槽了，经历了各种人对网购电动车的嘲讽，最后再强调，挂牌慎重。,3,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,动力比想象的要大，等下就出去溜一圈看看效果，感觉蛮不错挺拉风的！推荐推荐！,5,3189
2019-12-23,香脂白【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,真空胎，看着挺好,5,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,在实体店看好后上网买的，感觉不错，商家服务好，赞?,5,3189
2019-12-23,幽情海蓝【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,东西挺好的。比实体店便宜吧。客服服务态度也好。有问必答。以后还会买的。,5,3189
2019-12-23,油光黑【锂电池新国标版】续航约40KM,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,物流挺快了两天左右就到了骑了几天测试了续航大概能跑35公里左右很棒！而且电池可以取下来充电真的超级方便！减震效果很好！,5,3189
2019-12-23,鸢尾花黄【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,商品已到，装好花了一些时间，式样还不错，骑行速度不快，比较安全。,5,3189
2019-12-23,萌萌白,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,给家人买的，骑着还行。就是物流六天，不知道算慢不,5,3189
2019-12-23,油光黑【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,价格合适，非常满意，谢谢京东，下次再来。,5,3189
2019-12-23,幽情海蓝【新国标版】续航约35KM,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,安装简单，收到的车子基本上是装好了，很方便。物流很棒，帮忙送到家了。试骑了下，没有骑过电动车车也可以上车就开，操作简单，只需要操作喇叭、手刹和速度控制手柄，非常好。店家服务耐心周到。好评,5,3189
2019-12-23,油光黑【锂电池新国标版】续航约40KM,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子很好暂时没发现什么问题，虽然颜色发错了最后还是很和谐的解决了,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,为了接送孩子上学买的！黑色的高端大气上档次！老公试骑说不错，速度也很快，重点是稳，客服态度也好?！非常完美的一次网购！超级棒！大大的赞！！！?,5,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子美观漂亮。物流也快。很不错的选择。,5,3189
2019-12-23,月白,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子还不错，值得推荐。性价比可以。,5,3189
2019-12-23,鸢尾花黄【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,包装严密，包装的太好了，2个纸箱万无一失，赞一个，车子无刮擦，完美，最重要的是客服服务很棒，回复很快，相信售后服务一定很好??,5,3189
2019-12-23,萌萌白,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,等了一个星期，终于电动车到货啦！小电驴挺容易骑的，本来不会骑，但是一学就会，充电可以骑四十公里左右,4,3189
2019-12-23,珍珠白【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,挺好的！正品！,5,3189
2019-12-23,哑光摩力黑【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,电池续航：40公里左右车子质量：应对乡下通勤没问题，减震效果不错外形外观：小巧精致，美观大方,5,3189
2019-12-23,海棠红【新国标版】升级后靠背,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,骑行体验：骑起来非常的方便外形外观：简单大方可爱电池续航：刚用没多久不过新日品牌肯定还不错,5,3189
2019-12-23,萌萌白,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,很喜欢我的小白电动车,5,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,很不错。快递过来没有任何破损，实体店要贵几百块，很满意,5,3189
2019-12-23,油光黑【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,确实很不错，已经骑了十多天了，今天店家意外送来了头盔、车锁、雨衣和防晒袖，真是体贴，车是好车骑起来很快捷、方便，推荐购买，！,5,3189
2019-12-23,温莎红【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,车子挺漂亮，骑着正合适，不错呢，运输时候手把有点问题，客服及时给解决了，好评?，还有赠品嘿嘿,5,3189
2019-12-23,鸢尾花黄【新国标版】,26809422295,新日（Sunra）电动车 新国标电动自行车 男女成人电瓶车 小型轻便迷你代步车双摇控 米粒铅酸版 香脂白【新国标版】升级后靠背,新日,https://item.jd.com/26809422295.html,京东618搞活动的时候买的，发货速度很快，物流的速度也快，到了站点就打电话配送，直接送到楼下了，几分钟就可以安装固定下来使用，真的很方便，电动车?也很好奇，夏天骑电动车?比开车方便的多，还省了停车费，真的不错??,5,3189
